,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1667,2138.0260686719184,-2.19952366249819e-13,3645.4407012328547,0.06193114278013399,0.07202194756898365,0.07218426556287601,-0.0005696551441201852,-0.00014393071019502484,0.0004405306221034913,-0.046705006492990975,0.027394405612886752,0.028430114838836618,-0.003195425462965684,-0.0009136581841445624,0.003246976655245985,0.0,0.0
1668,1906.8253973651379,1367.6426302447455,4999.999999999999,0.051850486169424066,0.06046031015567695,0.061596640763230244,0.0003509155611012764,0.00016608770757732983,-0.0005220732856943745,-0.05304056871197088,0.02109255130293841,0.03089335038817298,0.003521728787052695,0.0015293167243754307,-0.0045331063576611475,0.03221540076468304,0.08067701762317828
1669,1761.3053283173563,-2.19952366249819e-13,3680.676462372108,0.05897357453277497,0.06822051145741807,0.06819488562189985,-0.00040201915739246895,0.0002566435195475111,1.1371145364371238e-05,-0.04552802730558014,0.025845695769310062,0.025597026127663902,-0.0024260748790020264,0.001961785634719319,6.699251335538347e-05,0.0,0.0
1670,1494.5595634232266,-2.7774169198756388e-14,4110.427695615222,0.059490447818178596,0.06911403503021986,0.06925218263801097,-0.00035879578934881154,-0.00023237685177064356,0.0002561276391309257,-0.04704364986123505,0.026358981631182443,0.027350448818524442,-0.0018711795733277845,-0.0016205753531183258,0.0019756377187557786,0.0,0.0
1671,1470.6543846585234,1470.6543846585237,4999.999999999999,0.05989606388478631,0.06927545790668439,0.06904762214802801,-0.0003758441931393399,-0.00010033639232533271,0.00020564142557854198,-0.044751828225876145,0.026652809633983865,0.024874337360519805,-0.002049804351259133,-0.0007436663956810004,0.0015743266072852466,0.036242326045696396,0.0907616452904428
1672,1784.2918943806706,1.5516232580898074e-13,3239.5167576073754,0.03285246814126639,0.035144933364305936,0.03516794153069846,3.2223039772952936e-05,0.0008700076882945347,8.533390009585127e-07,-0.03228579574955148,0.0,0.0,0.00047415610146426846,0.012802003058443097,0.0,0.0,0.0
1673,2404.156029809331,967.03632680775,4999.999999999998,0.05384445240441884,0.054447055401096525,0.05444219216456048,0.0010391442476413684,0.0009044127703705518,1.7454264754428544e-05,-0.005027861905120168,0.0,0.0,0.009597721808763981,0.008353317828600307,0.0,0.01768077414114274,0.05558574474708629
1674,2614.5337713435097,-2.7774169198756388e-14,3807.3355536267104,0.017100134691805376,0.019177092675246043,0.01672145227847266,0.00048459599560125193,-0.0005896095507753231,-0.00019726186514791078,-0.03892252145041886,0.01646746477127148,-0.04962737869242789,0.014394248455751806,-0.015605006484628493,-0.0032577468611150896,0.0,0.0
1675,1140.8253891319787,1.5516232580898074e-13,3704.5037519897423,0.05227340112004702,0.0600009076818102,0.05698376589048606,0.0007205902163053888,-0.0008913486601905319,-0.0020560759459574266,-0.03743646072893092,0.03112255330189173,0.0036378820572754433,0.007147917593415012,-0.007973645938848688,-0.017762058860575577,0.0,0.0
1676,1501.9506814945603,962.7679143741678,4999.999999999998,0.07758155914825071,0.09403952308971372,0.09380869829212939,0.001422200301872882,0.0006829177154917471,-0.0003186666667037538,-0.05429022986666088,0.03987151445797055,0.03867157226093498,0.009051070159585898,0.004231187047789388,-0.001896091212907498,0.028188475512109255,0.070592390027135
1677,1055.5824527895365,1047.4073893400905,3932.2019726636427,0.055217646785977605,0.06346303401997067,0.06369932158524867,-0.000389587914262047,0.00011127667559976746,1.0694412646940953e-05,-0.04538364841764714,0.022654219165536227,0.024521089219720515,-0.0023017445931005037,0.0010937916712715878,8.447879265820787e-05,0.012080775166909136,0.030253881308559043
1678,1406.100659219512,429.8780799801951,4567.127492616429,0.05576094920563383,0.06406922235816431,0.06492428595625278,-6.518811178179628e-05,8.973337938681911e-05,0.00011370122456539195,-0.046510583389545,0.021067227124845433,0.028009039903918898,0.00025457712874176624,0.0008168969165501531,0.0009298497245601285,0.00402692485919162,0.010084626610896468
1679,1692.4718444779576,1201.0143230358176,4408.02923658878,0.055805090611950554,0.06520181051791765,0.06572338038539356,-5.624666690925616e-05,5.619238249413939e-05,0.00010401302422877359,-0.050761118376562886,0.0248832312969538,0.029080115354559344,0.00040602062921444253,0.0005725008611923142,0.0008313744999470216,0.028188475754984798,0.07059239063536812
1680,1863.367587097039,668.1244886418443,3545.405495962097,0.048060229396938554,0.05614612616067583,0.05311883122044974,0.0013280259530300713,-0.0019273899029425342,-0.0018800360667074495,-0.04325113745723169,0.032841343213827257,0.0033598279707570677,0.0144509305546601,-0.01860610536913003,-0.016957678915435852,0.0,0.0
1681,2026.5805984048895,429.87807998019497,4543.300202998794,0.061443098510679965,0.062128546224006646,0.06282277241406536,0.0027712089909411306,0.007094716869329266,0.00031998619296599325,0.0030944997829458476,0.0,0.0,0.022448866635789502,0.05747251590872241,0.0,0.0,0.0
1682,2128.642857184572,1098.002568622039,4408.029236588781,0.06046006940550037,0.060729287794311075,0.0610502598893767,0.0017961260442548308,0.0047573168815779445,0.00014132866263296022,0.0017455827468618734,0.0,0.0,0.01482737516286203,0.039272590249109035,0.0,0.018486976234108977,0.053889591952839586
1683,2492.614934013047,537.1582468275552,4543.300202998794,0.06080447856325598,0.06134550822546545,0.06200238657805656,0.0018816988434083187,0.00659408342729076,0.00020406521775470198,0.0023703605484436396,0.0,8.881784197001252e-16,0.015412290249552794,0.05400966688542413,1.3183898417423734e-16,0.0040269249820050505,0.010084626918458104
1684,969.9296465128975,532.8898343939729,4567.127492616428,0.05982500558532101,0.06641512147239159,0.070172053425853,0.00198177911174673,0.0034858105337652414,8.03651567456691e-05,-0.03902190918490006,0.008744515560649813,0.03650466279722664,0.01609916848238083,0.028992851020908223,-0.00035352196925085414,0.01208077495984652,0.0302538807900122
1685,1596.621822202909,668.1244886418443,3975.156729205211,0.058575824381242765,0.05882172012010584,0.05876600256568414,0.002288891214693076,0.0014054612445532281,5.491937892861863e-05,-0.0002834321151424235,-1.1102230246251565e-16,0.0,0.019511808332285687,0.011980949660753333,3.03703154133722e-17,0.004026925066143905,0.01008462712916701
1686,2217.1017613882864,668.1244886418443,3951.329439587576,0.08021402907713887,0.09047889104624418,0.08883711285349964,0.0013537319143893175,0.003399389774119335,-0.001668833847825864,-0.029289516011146044,0.030970593622910325,0.021225986755316173,0.008239248719521803,0.019818887554888004,-0.009836284791680347,0.0,0.0
1687,1151.432475064585,1580.297223734064,4365.074480047214,0.05166605831463309,0.05248174403464719,0.05252743626402604,0.0002634193300440915,0.0015588865035832693,7.947980778560331e-06,-0.0072976229872966925,0.0,0.0,0.002529393556882039,0.014968671727370576,0.0,0.02818847580288038,0.07059239075531301
1688,1049.7068224777522,588.8535716133991,3454.5848641514413,0.06167400319812982,0.06241782399354438,0.0625702659399275,0.0015409068084564783,0.002084177600336171,0.0004130294119370548,-0.0026344150451787507,0.0023858890774162145,0.0034288984792781863,0.012493515881282516,0.016915805834238573,0.0029848318430763373,0.0,0.0
1689,1316.4525873718815,588.8535716133987,3024.8336309083265,0.061662565020106905,0.07030096620025288,0.07149791473949203,0.001232212613903005,1.344972032179932e-05,-0.00010498503187920408,-0.04279620705343801,0.02111506648150696,0.030018660430383926,0.009327043963296349,0.0011079576689269144,-0.0009378300773829138,0.0,0.0
1690,1407.5711540261086,-1.0604957650127607e-13,3274.7525187466285,0.05510377286926454,0.06476368232976057,0.06514637633589303,0.0007431450359331903,0.00018639117166796825,0.00047094002019021494,-0.05231240324871783,0.025868651958861344,0.02909338308911924,0.006890713268750702,0.0016653227483297772,0.0038022008812492393,0.0,0.0
1691,1938.1216942011743,859.7561599603899,5000.0,0.057794606101993426,0.06674049300637296,0.06725018662567334,0.0013335054068769907,-0.00031135139737038797,6.628627533814436e-05,-0.0461841793001152,0.023293002197556922,0.027691836525951752,0.011637763570764988,-0.0019741842382901007,0.0004830401969458147,0.016107700253104283,0.04033850848794037
1692,2115.039502608605,-5.771724728875702e-14,4086.600405997587,0.060775449668612584,0.07340827377790254,0.07134340342327966,0.001469267893428233,-0.0009176078473305825,-0.000683594379234676,-0.053431418863991054,0.03869380781887555,0.023679690643975793,0.012159759473569579,-0.006959251567349997,-0.004780922551854556,0.0,0.0
1693,1065.7796687879454,1065.7796687879456,5000.0,0.06048003718654481,0.07128417852929549,0.07119725334780012,0.0009219090299624324,-6.391859042028346e-05,-0.00016525883214061284,-0.050475612528879055,0.02961602587600065,0.029049857921983335,0.007429169857848805,0.00015209963936626495,-0.0012771526000647207,0.032215400500055516,0.08067701696047168
1694,874.0796242378486,-1.117955908545772e-13,4134.2549852328575,0.054676318638357174,0.06500391336018481,0.06481413676182593,0.0013444224798676455,-0.00022803342635497448,-3.301688309079895e-05,-0.05442109546454288,0.02906270208317563,0.02783977929185677,0.01210006751928694,-0.0016274302352046605,-0.0002714995563912225,0.0,0.0
1695,1377.6072817379106,1927.2050896607227,-2.99328169994111e-14,0.03641930610292669,0.041595239947460366,0.0399868458965942,-0.00021775753730772046,-0.0008081129090136259,0.0010758040604615887,-0.0447448967303436,0.020167263541961522,0.0003252988228252818,-0.0009811651525014698,-0.00950240669466444,0.013799874102322736,0.0,0.0
1696,1470.654384658524,1470.6543846585237,-2.99328169994111e-14,0.038894850501231766,0.047468808938591275,0.0430344716593833,0.0007088154636771238,-0.0004918638608172139,0.0004878663661782542,-0.05461251495774955,0.042962676065834926,-0.007089068013515498,0.009751240858230752,-0.004846709227370334,0.006215747688256723,0.0,0.0
1697,972.7325658673341,1522.330373790146,-2.99328169994111e-14,0.05601477835725434,0.06773573387229286,0.06268267224255646,0.0011946089480208747,-0.000978910598578041,-0.00036566310028645943,-0.04791654006473989,0.045717872681551475,0.0053056116745089366,0.01177233949773341,-0.007823488809495304,-0.002256731705001071,0.0,0.0
1698,987.0200309451736,2418.001902998399,-2.370473759423226e-13,0.04308767225324073,0.04797890063732199,0.048070266585015856,0.0018850389901667291,-0.0009361430823292603,0.0001379357579546257,-0.039227234268799815,0.011600967962423159,0.013227280115671425,0.021012716057581888,-0.009983506237220597,0.0016779634020769188,0.02300188963751152,-0.01077890239605281
1699,1501.950681494561,962.7679143741683,3.695881915726952e-14,0.041068027506870435,0.04951027872759409,0.04595203152364378,0.0005657527422703441,-0.0009210038282559141,0.000290747590775397,-0.05325028845189356,0.037926978734494465,-0.0002067624187399031,0.008200504141233932,-0.009645861178574265,0.0038324122316087577,0.0,0.0
1700,1152.783243504014,1896.569470329528,720.0520709810078,0.05633756564828557,0.06583847266315304,0.06552176410878771,0.00021794619873454228,-8.011869128198843e-05,-1.8883554436439578e-05,-0.048651664056396315,0.027319454127010756,0.02484369256875818,0.00285408251765682,-0.0007375769099878621,-0.00012151878198295466,0.0,0.0
1701,1245.8303464246255,1440.0187653273276,720.0520709810077,0.06622241153641488,0.0774736975255807,0.07766006680752978,-0.0001653525594127302,-0.0005780384302365915,0.0004539283474654387,-0.04726384414898904,0.02966804983914406,0.030978631203367968,-8.511012265011567e-05,-0.003898294510716613,0.003150770168683379,0.0,0.0
1702,879.6854629467217,1978.8810787923455,-6.22031135635725e-14,0.02916173950630307,0.03271758408126434,0.029502209023007264,0.0006575695192892922,-0.0001702352248254393,-0.000308929426385838,-0.03355126386947682,0.022724269103648997,-0.028709050305893435,0.011630702029138575,-0.002433328139620506,-0.003425165471022555,0.0,0.0
1703,1065.7796687879459,1065.7796687879459,5.451488751568347e-14,0.04955689945891849,0.056909057922128733,0.057795379687914344,0.0030089144834537507,-0.001353071878348236,-0.0008716275113523771,-0.04794835939976444,0.017571915482304412,0.025907581523721968,0.0284175546519711,-0.012548475853540407,-0.00770444354867764,0.0,0.0
1704,1979.2769129539859,-3.770966764598854e-14,1421.034105763612,0.06987305050768215,0.07576638698055446,0.07702451646795438,0.000581699269377703,-0.002399767730782406,-0.0030420094509586194,-0.024669135360309513,0.015718234422018584,0.022686329560487106,0.005285748823514969,-0.016838109595033183,-0.020444597560232217,0.0,0.0
1705,1510.0535718538397,-3.770966764598854e-14,1109.3408608902957,0.08976501896862674,0.0869270059827271,0.08699686533146964,0.006043555927845246,-0.006541826504731122,-0.0004404376538417569,0.023858873703662353,0.0,0.0,0.034288654381894115,-0.03711563700660829,9.540979117872439e-18,0.0,0.0
1706,-2.347061891643384e-13,2138.0260686719184,1354.5592987671425,0.06237041851808942,0.06596334121855077,0.069175349883109,0.002156124015470447,-0.001194266399631412,0.0008217579287757277,-0.023831555771014645,0.0026976877779495423,0.02769443157129825,0.016823041251588167,-0.008943461154744736,0.006333580539295657,0.02874785111474108,-0.011724820686725125
1707,1092.237999588376,4.656109670654277e-14,1146.167302601195,0.04063654080402999,0.04244479630637483,0.042425704876252746,0.0010586700171773661,-0.000587343618427083,-1.5301575043207202e-05,-0.02056482203925053,0.0,0.0,0.012749735450692606,-0.0070734748619439335,0.0,0.0,0.0
1708,-2.347061891643384e-13,1761.3053283173563,1319.3235376278894,0.08868918816714445,0.0849986263271043,0.08514277003540975,0.0009648232123400833,-0.0037033595963774967,-4.0287743929886215e-05,0.02274549167037454,0.0,0.0,0.0055565249721211095,-0.021328062814851303,0.0,0.0,0.0
1709,-2.963718700094238e-14,1140.825389131978,1295.4962480102558,0.0993881145244919,0.12095893325688166,0.11932466671168847,0.005171879677902444,-0.002748190437490595,-0.00408969961724485,-0.046860295261977714,0.04606066474235959,0.039821679594652104,0.027914302551718506,-0.01524563507513305,-0.017296695330729063,0.0,0.0
1710,1218.259367483813,-3.770966764598854e-14,755.5081634914899,0.07476246846432716,0.08786532989987188,0.08619291438184848,0.001942267708280637,-2.7985214866169555e-05,-0.0014261874503987046,-0.04254098236914655,0.0363131131966522,0.026612071821266903,0.013858418956000504,-0.0007309231948933958,-0.0086014460381696,0.0,0.0
1711,3.659379719321302e-14,747.9733565151134,1210.784014057107,0.05799662589274886,0.06805761425765629,0.06465013544031718,0.0002518650056844132,-0.0008093806960369738,0.00020018944264494948,-0.04225918553414232,0.03664834206622858,0.010073275620055555,0.0046293835285573836,-0.006254643794288596,0.002087251158715793,0.0,0.0
1712,700.7928903080591,4.656109670654277e-14,1168.287138141838,0.07311531822510232,0.08702015578070607,0.08314952838972738,0.00030386031309469083,-0.00020409084996008572,-0.001000074750242201,-0.04324857660080755,0.04311350993659446,0.019172347881509455,0.0047511162831072274,-0.0017385383459206875,-0.006202343938295584,0.0,0.0
1713,2105.298280849423,4.2956118636806936e-14,1030.374966653907,0.06398322702915588,0.0787729514404779,0.07390137515545554,0.0031615258619257084,-0.002319014165465813,-0.0017245345618517724,-0.05117357599477029,0.048295447483778786,0.014976774347637889,0.026166689795270665,-0.017312552318720184,-0.010625775384327027,0.0,0.0
