,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz
2188,11000.0,9481.198253886949,2767.332699643795,-1.4055733040806466,1.1678039490117447,1.220832582534059,0.09466399909927015,-0.012650044148519057,0.017822211464302073,-0.12725796108249743,0.07540957912217117,0.07814518376528079,0.0006488318430077657,-0.0021813432179686883,0.001028213640293517
2189,9897.366934114749,10999.999999999998,3035.5681248979786,-1.5412529997851532,1.38955248886825,1.3330288944202302,0.11811675045889995,0.006256152647443265,0.017532232755412894,-0.13648517243105712,0.0842699973128237,0.08096030766813633,0.0017761813122594572,-0.0008200739434282797,0.0008870797998577432
2190,10999.999999999996,9681.863167291105,2354.994693869673,-1.9726161231904045,2.059585665795709,2.1873536220852543,0.002275671999949021,0.005557624486389048,-0.0015597642607314565,-0.159124458008088,0.10326501326187898,0.10869289888618361,0.0001593959807807886,0.00041181791582684495,-6.592700021346155e-05
2191,11000.0,9235.60120053839,3234.020376774207,-1.9699136318628727,2.0318091470031607,2.1697759678068014,-0.006941543271927224,0.0032836160672393335,0.002098061255760155,-0.1592089990449767,0.10221771880961006,0.10810264231064948,-0.0005604840715858362,0.00029713918177458174,9.198550709936453e-05
2192,10999.999999999998,8658.304239610834,2798.2782255094344,-1.969284295582613,2.060120854214973,2.1643631392007157,-0.012382745064141826,-0.004981575477180623,0.0023469265434571634,-0.15903376858764873,0.10340662904612674,0.10784858684530874,-0.0011698155843377675,-0.000327009315448423,0.00010319809915683442
2193,10999.999999999998,8903.901292959394,2331.5905483790225,-1.9645517390334766,2.068006034029349,2.1287016539726786,-0.002835997675380674,0.014658140384765914,0.0058868639236134696,-0.15888278407741285,0.10391473419561348,0.10650562475103653,-0.00037536709988375425,0.0010843504578787625,0.0002530063096614505
2194,10278.449491697758,10999.999999999998,2063.4796315715166,-1.9535639652700578,2.0600605829867713,2.0868754527955686,-0.014045128619170547,-0.026803383589970017,-0.003943336379686457,-0.15842324649553352,0.1039229704464969,0.10507741774111623,-0.0014958273099711073,-0.0018656405452009209,-0.00017362546225740396
2195,11000.0,10227.57960245262,2963.436320855312,-1.9408246772029776,2.052086508517074,1.985609855650927,-0.02913221166870178,0.00324314141681787,-0.005881889830220236,-0.15817121273770518,0.1040766644987613,0.1011957042067001,-0.002770766981437228,0.0016412503051334002,-0.00023542860981282576
2196,9985.280878590753,10999.999999999998,1640.5352473002217,-1.8998823971418481,1.923132152369847,2.094646012100447,-0.044409993642009905,0.05466797781541728,0.0071471738392657885,-0.15539739581599815,0.09939675877875798,0.10692807055745046,-0.004245072080510221,0.004452247798997564,0.00035115338571947035
2197,10288.812043395066,10999.999999999996,3013.4482893573363,-1.8882661572345545,1.9530662000707928,1.959073930454734,-0.024350634204496787,0.019365410113022872,-0.0013398227998867394,-0.15524574259383955,0.10126594148394819,0.10151180067537413,-0.0021362970941064484,0.0030704933856440615,-4.0735734819232394e-05
2198,11000.0,10227.7681763009,2018.850853554858,-1.8426977626098004,1.8950950228997856,1.8904989395259995,-0.061909333736300746,-0.017591136258594237,0.00856030649344103,-0.1527668789885696,0.09992456413696149,0.09978234922961637,-0.005432058074865638,0.0011933275173793183,0.0004252570884471778
2199,11000.0,9997.238927472887,1527.503026026009,-1.917588208104374,2.085253959414225,1.9835894357001203,0.0004706403603021539,-0.0009802641397490298,-0.0123410189468315,-0.156387314990388,0.1060607577892767,0.10162788661813993,-9.965330991107077e-05,0.0010581387554492452,-0.0005361721788388966
2200,10999.999999999998,9451.333918463095,1863.6468663408245,-1.9314380991972895,2.038858212206135,2.077201880978996,-0.0037718782863438603,0.0247412086316431,-0.004020025610694029,-0.15707507975057622,0.10361625167354938,0.10526540966221631,-0.0003112004610068825,0.002170659463760688,-0.00017208209215210325
2201,10359.628427956699,9145.071088001632,2456.677051855019,-1.9280062885141889,2.060363320462443,1.9805503099037627,0.0097311353794744,0.003055724803987374,-0.0006412258571584985,-0.15727561871062523,0.1047697723120321,0.1012896074483215,0.0010767565389066078,0.001399703720360955,-3.6291198850404494e-05
2202,10129.086149924518,10068.435495535357,1388.3639784912152,-1.9016773698877045,1.988828527023149,1.9710008409167097,-0.0021104049718575634,0.009375011575130227,-0.001287929884664623,-0.15592136622980357,0.10244940284428894,0.10164833798363437,-0.00024625307581822793,0.002115140994427496,-5.5150879897740795e-05
2203,10359.628427956699,9282.27278257827,2819.0679132880578,-1.9386230485506033,2.0286545509523792,2.130964805533742,-0.05588674243274399,-0.04094092060588802,0.0032598617310701816,-0.15723270272069212,0.10277595230262226,0.10727675586068242,-0.006248730691340527,-0.0028055998683410768,0.00011350884118233062
2204,10440.01969432071,9211.785515977659,1724.099338158503,-1.959870562186694,2.047156577861515,2.1420284136102405,-0.032959645594643414,0.007261617215115796,0.004268019214788527,-0.15858201206438077,0.10310983655607808,0.10719714445825557,-0.003363320160039544,0.0005282797184143835,0.00018724306920094697
2205,10689.066455603806,10538.513146848807,2019.259334202386,-1.9487716242081754,2.033561524528775,2.0931862140565145,-0.04173280525402576,0.024341756209616393,0.009901368195078327,-0.1581621127395479,0.1028560066837112,0.10549204933841305,-0.004926011969453368,0.0017562223663155,0.0004423671021100404
2206,10589.383036093946,10689.066455603806,3007.656618224442,-1.9374290795553033,1.7292147423637845,2.3320599915228963,-0.08124265807392651,-0.016630268792274163,0.010253680746084893,-0.1573647174903735,0.08955896697733823,0.11588330130682534,-0.008268382269031784,-0.0013966615418098422,0.0004177722407134411
2207,10359.6284279567,10073.77484493662,2016.23639584283,-1.938553878105054,1.9290516674562521,2.1312636798396705,-0.13084235651109874,0.1219908663827165,-0.03536614614911217,-0.15735491264405782,0.09779951270451803,0.10716228755812296,-0.015578670818887695,0.008095997303057115,-0.0012715525556981598
2208,10359.628427956697,9692.503713505332,1988.7333698168206,-1.967806861830623,1.9921547310799552,2.2605771537715196,-0.1568298873071735,-0.016577553491413766,-0.0018000150615413936,-0.1582488592250641,0.09957797819676928,0.11165340659899137,-0.016114276146292347,-0.001059824482241237,-0.00010978055423954583
2209,10440.019694320708,9757.690524987449,1387.9554978436863,-1.876943153719344,1.7536960346794002,2.2385319610374936,-0.26564466288666966,0.02266415138274732,-0.011289016256187594,-0.15246238237490978,0.08980729381998809,0.11313404707979902,-0.027333413097403742,0.001225719110715094,-0.00045046428670121895
2210,10048.69488356051,10384.51981548453,2016.644876490358,-1.938832753267568,1.8965458175943366,2.2318006027001687,-0.1582756328965773,0.05685653705648825,-0.010621975964101991,-0.1569239644833204,0.09621965485613448,0.11137900903633735,-0.01654052304878115,0.003723267157220281,-0.00034821521828628523
2211,10589.383036093946,10538.513146848807,2526.915952426828,-1.9333377275152164,1.788640804928448,2.3042880843909117,-0.16453095563486725,0.004027888909315971,-0.0026907395844463847,-0.15664871977882117,0.09160890173110625,0.11461851810139645,-0.016486626857567254,0.00011475931120321088,-0.00011036401863213453
2212,10440.019694320708,8828.98676805246,1828.396153855876,-1.9365136924157074,2.07333122657376,2.073469808753119,0.004555664161881894,0.022111799809428064,-0.0012759891132203397,-0.15724789568469671,0.10492674498585974,0.10492736874312847,0.0003424871765730986,0.0017472653901640974,-5.610342035327622e-05
2213,10440.01969432071,9376.419393556163,1360.452471817679,-1.9560662312159314,2.0758043964923028,2.07404357800102,-0.00018767670741674748,0.010931051706141136,0.0004724000764476365,-0.15858363125734015,0.10454533468686689,0.10446933591346819,-8.183370069198493e-05,0.0006748943236731585,2.0432011163043495e-05
2214,10205.290136925987,8739.017690289249,3157.9633667818703,-1.9379285972263978,2.0881513674018066,2.0236679925468932,-0.010134137998267657,0.011116815564565802,0.010892461449275057,-0.1575472529536458,0.10559141633229652,0.10280315439053322,-0.001044032667819704,0.0013447915142299873,0.0004773764952889721
2215,10359.628427956697,9527.869835926827,2352.3802361576454,-1.9560785224778692,2.015696740205384,2.1893347222628696,-0.14351323886921857,-0.020044640137045353,-0.0288134415993793,-0.15730935902652132,0.10049682713740227,0.10907231571801956,-0.019450322001145763,-0.0012984891353367979,-0.0012931717966024247
2216,10689.066455603808,10689.255029452088,1555.4145326995458,-1.9303754009406546,1.9510515426053443,2.048505681188515,0.0022877303276622085,0.01704914643678776,-0.018341134202852948,-0.15749902335494592,0.09980380175525017,0.10425425349841999,-0.007446231664448519,0.0016728864553754962,-0.0007589996945991747
2217,10205.29013692599,8601.815995712615,2795.572505348832,-1.932528929168263,1.9817402772259956,2.1287349485680207,-0.062016803286545505,-0.06938447557831955,0.02834113284463269,-0.15662459398296563,0.10038675594186097,0.10735974921841995,-0.013630612988706482,-0.004594366843323221,0.0010477721580748542
2218,10359.628427956699,9923.032962333345,2480.0811973456684,-1.687050791681384,1.6215942454836658,1.710947775328573,0.10180241778691813,0.07446733388004681,-0.07139890462168881,-0.1442521407910758,0.09167368367728479,0.09574562493517103,-0.001328272680600247,0.005854862237595614,-0.003344412245397026
2219,9949.011464050649,10384.51981548453,2524.3014947148004,-1.7448780193896671,1.2562911079657957,2.41076867666496,-0.23476736325286512,-0.04328710365445011,0.0452909857326808,-0.14414521869457275,0.06945505665174123,0.12446279532679427,-0.023489444341578108,-0.004225992865416728,0.0017420876979698419
2220,11000.000000000002,8795.505934187473,3160.6690869424733,-1.8677132087767272,1.6051856252840513,2.3918850941840115,-0.23706439772455956,0.05982798456961264,-0.03492808681469294,-0.1518478772936066,0.08372221427041104,0.11983492818043628,-0.023575879789336143,0.00300994548611993,-0.0015024696403833086
2221,10999.999999999998,9615.967796041597,1500.0000000000002,-1.7709697404552176,1.3857180800403712,2.411671630599251,-0.37774692162447615,0.07111655591208609,-0.11488040641971922,-0.14398286270888977,0.07207296374913663,0.12258274884562981,-0.03819429572036002,0.004332131935369688,-0.004950734195588418
2222,10999.999999999998,9286.70004088459,2227.29373268165,-1.8044239195404341,1.5028792742431338,2.2021798471291634,-0.2799693392849582,0.0015415763952948696,-0.03745683652773983,-0.1487310064978012,0.07988320126610449,0.11386836201746431,-0.028028391743821175,-0.00044624693774243337,-0.0017634430512941052
2223,10999.999999999998,10378.510058904169,1555.006052052018,-1.9384651598906584,1.9207153914589907,2.200194917398636,-0.1192406650384799,0.001114824307741475,-0.0066617595543749875,-0.15709845150491258,0.09763481666812512,0.1102089492276569,-0.013481906052222412,-2.9904135258504677e-05,-0.00028698376943617746
2224,10378.132911207618,10999.999999999998,1555.823013347074,-1.9308598499021954,1.9521471456455315,2.1474795469699006,-0.07226493349895709,0.05936983423638996,0.0005089977866386567,-0.15697867991589576,0.0996246805582871,0.10824466170372016,-0.008057172678580618,0.004006791921998277,7.971899723383446e-05
2225,11000.000000000002,10077.026293697632,2482.695655057699,-1.7883775349680924,1.6657923816603293,1.87549564079103,0.029461409801073105,-0.0696206353146407,0.08762274639996345,-0.1499295518942776,0.09067467907532611,0.10075419076445302,-0.009537999342779267,-0.004953869763434171,0.0038982921369143677
2226,10178.766072187898,10999.999999999998,2571.1362497959594,-1.526456662996158,1.2602014794467082,1.6186572505303107,0.25159929457375746,0.0437051899971988,0.0864847171475306,-0.1356629206264383,0.07776632014241336,0.09543048907281892,0.004936342901411141,0.000836126808703114,0.004655809309505937
2227,10999.999999999998,8521.102545034199,2435.8873640763964,-1.893696314863849,1.9004129588654346,2.1119059039724317,-0.10403052256776381,-0.10416900694648097,0.02889125174838168,-0.15463144643831217,0.09794186418528139,0.10765149616079062,-0.013124656737612043,-0.007205241622190743,0.0010812972160109515
2228,8632.221931540766,9522.885683914246,4999.999999999999,-1.981734002434236,2.02969806950944,2.2788634746854743,-0.18449793223012012,-0.0502590657335895,0.03575493716259762,-0.158423219322541,0.10008822053542743,0.11183703965867065,-0.021071094858985236,-0.0028908596875214985,0.0013793411081435966
2229,9093.439162428385,9632.243275680197,4999.999999999998,-1.940709043922427,1.894633694193964,2.2421514206158983,-0.14450021655664988,-0.04655477539214392,0.008762367117023849,-0.15705839391779874,0.09621699887971902,0.1117953944997071,-0.015276673802274404,-0.0031401225854845597,0.00029619336200170535
2230,9529.345615341475,9529.345615341475,4999.999999999999,-1.81039846278126,1.9215202756631236,1.7713665664756932,-0.09961096611771127,-0.03148190267919222,-0.015285814762643107,-0.1507021473299049,0.10173618857301359,0.09511106955415427,-0.011012609348962227,-0.00505365559828775,-0.0009076868571548423
2231,9020.723087046013,10999.999999999998,3578.9658942363876,-1.8776753673886477,1.919939364411067,1.983926962377998,-0.09797595329862564,-0.07471474538943156,0.008764388571748442,-0.15430698834008777,0.09964132930051939,0.10270586556665318,-0.010763624120793961,-0.00646045887045999,0.00022956240002011599
2232,10999.999999999996,9925.114157438902,3741.2633699195644,-1.7736557443329488,1.8454864000166684,1.76449643877241,-0.12561544159581262,-0.022395271546762602,0.0031044627411315386,-0.14847106937177545,0.09910037865351728,0.09578935163367686,-0.01362333671615632,-0.0036953897086229614,-4.346408524413467e-05
2233,9489.946428146162,11000.0,3890.659139109704,-1.878080143024148,1.9727604398082443,1.8495585686166953,-0.08218962792785221,-0.005581896627810622,-0.0145136305777945,-0.15492476136095457,0.10230877958805729,0.09698802902361336,-0.008511145024229116,-0.0019320132026948602,-0.0007423129766482139
2234,9907.762000411622,10999.999999999996,3853.832697398803,-1.6923932279533485,1.3427589041113361,1.9888627823666485,-0.38634414661469957,0.0384576062786273,0.01924253824839319,-0.14149094737732887,0.07221790296538988,0.1072004889351359,-0.038874274288325045,0.0038325159287348346,0.0013566919283458311
2235,10027.26743413266,9477.669626209854,5000.0,-1.8865098616769165,1.615000283390249,2.3223188826523837,-0.24886030674861045,-0.0528760461532701,0.01915972000722149,-0.15344230057034752,0.08363871388598287,0.11649479557047826,-0.025188649767384295,-0.00305653298790399,0.0007513210238326435
2236,10299.207109691939,10999.999999999998,3831.712861858161,-1.7115651887745986,1.7208143103567612,1.7120262286193737,-0.17592299240559292,-0.07652191857516538,-0.000554982942479498,-0.14470347270168388,0.09448377660468033,0.09484651635258634,-0.018300507941956465,-0.006903184011860182,-0.0003442323944007463
2237,9622.392718262086,9072.794910339277,4999.999999999999,-1.9077711292019128,1.7987767562062746,2.2756127970633058,-0.15104689361717322,-0.07067096609342408,0.03879557777204533,-0.15504799243068446,0.09274441632625452,0.11410331152363073,-0.015500502488435874,-0.004738402471811929,0.0015783859716904645
2238,11000.0,10276.33237959806,3809.666029943058,-1.618952752956852,1.2613872832797757,2.091287412895268,-0.4528366217838187,0.05322082414323922,-0.0968603944142819,-0.1343359632437332,0.06682616140604469,0.11293489950849378,-0.04634407476243823,0.0044427928506100755,-0.004255021875889222
