,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
2229,9093.439162428385,9632.243275680197,4999.999999999998,0.1610475944413088,0.3410741962108041,0.35988133779020615,-0.010521516951922234,-0.0019471367892022167,0.0008508342638694333,-0.20103873172010872,0.13005181929080878,0.16582680553502727,-0.02664150214704818,-0.0037434914843911234,0.0015588403731394008,0.0,0.0
2230,9529.345615341475,9529.345615341475,4999.999999999999,0.1451978923744673,0.30339908914891645,0.3125935929267762,-0.006538146901308837,-0.00198146529896402,-0.0004710499205325081,-0.19641672620664408,0.13208621166091994,0.15171140145163897,-0.01960926984656614,-0.009003164477981824,-0.0011356218394723144,0.0,0.0
2231,9020.723087046013,10999.999999999998,3578.9658942363876,0.15246879570722782,0.3234225683155469,0.33546021386254676,-0.0071572321064115926,-0.0033500934426116276,0.00039122705899615666,-0.20023024605607076,0.1336368433306564,0.15780139091610423,-0.020545347604815477,-0.008463981030895042,0.000720413160758388,0.0,0.0
2232,10999.999999999996,9925.114157438902,3741.2633699195644,0.1477762606735303,0.3059779274280971,0.3139443328874363,-0.009212847068157764,-0.0019326474196672033,0.0005018347627305875,-0.19320197816687423,0.13189971538542822,0.1491936690085195,-0.02635202154592383,-0.007733269528085757,0.0008609961016717519,0.0,0.0
2233,9489.946428146162,11000.0,3890.659139109704,0.14451758967387052,0.3082150060789501,0.3134005398826687,-0.0052586854823800065,-0.0011007496721129923,-0.0006446160938423806,-0.2000697091872693,0.13839448667649334,0.14944422708244065,-0.015254689852811039,-0.005992763795053547,-0.0014119344917278764,0.0,0.0
2234,9907.762000411622,10999.999999999996,3853.832697398803,0.13361511503617202,0.2537043315398085,0.280871101382996,-0.017099833915328298,0.00035991838632468744,0.0001473567644386356,-0.1802129204294805,0.09582914776905593,0.16395112753498486,-0.052248300189859403,0.0022651860438099693,0.0006561079473270708,0.0,0.0
2235,10027.26743413266,9477.669626209854,5000.0,0.15923456906651434,0.32087407622868513,0.35069684472885815,-0.013988701734650708,-0.0016653001016597073,0.0007171040501360257,-0.192760717910686,0.11311188350803458,0.17227783630616322,-0.036547237126773525,-0.0024824118155442844,0.0015007695778084624,0.0,0.0
2236,10299.207109691939,10999.999999999998,3831.712861858161,0.14287144495755788,0.28736582189371485,0.30131720541500656,-0.009583884315313526,-0.004360622223330644,-0.00043194315012984677,-0.1889703435021295,0.12128785767976646,0.15268204523860807,-0.029026399077179407,-0.012006233807228883,-0.0011269843621957206,0.0,0.0
2237,9622.392718262086,9072.794910339277,4999.999999999999,0.15920920185406767,0.33004199063763145,0.3567627118551846,-0.009997726786373373,-0.0020773777505707696,0.0017586026097342067,-0.19904310002987818,0.1207214702206536,0.17203857970420922,-0.02628317968788544,-0.0035772612700685504,0.003507351075730431,0.0,0.0
2238,11000.0,10276.33237959806,3809.666029943058,0.1280612815859857,0.23053289218376322,0.25978178201464536,-0.018024923597623057,-0.00021304632747068451,-0.002229222067559279,-0.16840101598456586,0.08174404388262169,0.1615794415882238,-0.059157039465216846,-3.2196171896263135e-05,-0.0059628939721228826,0.0,0.0
2239,8894.701719150575,11000.0,3969.625033346093,0.11740209191300542,0.2377813917592558,0.2616290615578869,-0.030649925097045037,-0.0007871377024213766,-0.005152225038218201,-0.19305092836010168,0.10058810741797664,0.16723353354437254,-0.08969901684756676,-0.013816243218802128,-0.01664636632994982,0.0,0.0
2240,11000.0,9468.456749590689,3710.846451006149,0.13910814716427924,0.27202286390185487,0.3031200450609941,-0.013127388984918808,0.0025657501986034183,-0.0007654173689939945,-0.18965795911651945,0.10113044342646549,0.17209175243543462,-0.03786060558412216,0.0018764871456358597,-0.002439554451181957,0.0,0.0
2241,11000.0,9717.874440140287,4144.738154319774,0.07948670344443359,0.09932708834868548,0.10850624122041258,-0.01150980053255156,-0.015126366761738418,-0.001164408579045274,-0.04445267523593788,0.014195699585642041,0.05925482838947871,-0.06818985048895354,-0.09279335755796697,-0.02313810354681578,0.0,0.0
2242,9781.740632516185,10999.999999999998,4244.491836508509,0.11485920577916128,0.17128396965895817,0.1853529422925053,-0.021358183205572485,-0.015268570476013894,0.001018229019224378,-0.1027168204824706,0.05429490345280441,0.10709039075530291,-0.08401065517493446,-0.061359105310086884,-0.004695143662690263,0.0,0.0
2243,9498.313878298966,10037.11799155078,5000.0,0.159785918849642,0.1844206485976964,0.19740562311318915,-0.0320920088658173,-0.049231985451376914,0.002670256466576143,0.019017307847677634,0.01143296106023084,0.03652699348219968,-0.09621662690086855,-0.14894259627150938,-0.020435554213995302,0.0,0.0
2244,8601.190194498253,10030.658060123546,4999.999999999998,0.10805094020795909,0.12449817130407229,0.13386204888047834,-0.025948411249509792,-0.016655576406015206,0.005416138984819658,-0.004458309540482153,-0.0027565400443609334,0.05077582422866356,-0.11574777186847185,-0.07757263983617307,0.0045689314707666375,0.0,0.0
2245,8743.942901718152,10570.007825944747,4328.9658942363885,0.15651828648352903,0.32751861071542165,0.3405378439264683,-0.003931934167251529,0.0028977566678917645,-0.0002906404703899297,-0.19751759948657072,0.13228562687302614,0.15740949795148562,-0.010013265753940726,0.008831264137223639,-0.0005355710189767289,0.0,0.0
2246,10699.429007301107,10587.265923994246,3815.457701075951,0.1200991658737028,0.2261075124684079,0.23729053834293842,0.00862539584326194,0.0017046527846054085,0.0010507739227198264,-0.17831611946091214,0.11066240094103996,0.1390959017106571,0.006545191654445,0.0030838230698910555,0.0030888498766032885,0.0,0.0
2247,9617.946308790999,9418.505534532205,4367.5636485894065,0.137674113371657,0.29623804639698614,0.30061782524273706,0.004727004766135409,-0.00124677468371575,-0.0012565795977020249,-0.20312804445020094,0.13962854598561258,0.14874245697820487,-0.0028692360758732294,-0.004023505080461064,-0.002850308669844373,0.0,0.0
2248,10467.11016560603,9597.718681752061,4557.160617703179,0.12383458097449748,0.23553586185041023,0.24758963074189283,0.01099118888179933,2.423970309046599e-05,-0.0004858084067596005,-0.18154894243547748,0.11338015592123141,0.14197421235565677,0.006282035103755761,-0.0004584641256480148,-0.001327218203407064,0.0,0.0
2249,9649.072695731387,10467.110165606027,4640.659139109703,0.12720440245083328,0.23680799668612862,0.2508918232833587,0.010698396177340946,0.0021982362985395808,0.002488500529797033,-0.1767333710886385,0.10870615483540547,0.1426121706816773,0.008225057814024762,0.002992684440804084,0.006551388135399438,0.0,0.0
2250,10057.789040264359,9538.554590074413,3924.724266292585,0.15955810715389837,0.34197786416115905,0.3446491200571786,-0.0015217904315913589,-0.0007126023586364998,-0.0012739958218079585,-0.19944100129844577,0.14405100873446874,0.1491190770078541,-0.0035496775946755217,-0.0034819722682534896,-0.0023956810544128746,0.0,0.0
2251,9239.751570389722,10407.94607392838,4008.222787699112,0.1598783477952418,0.3440315516816126,0.3507488007943971,-0.0015352551112006343,-0.0008294085355792468,-0.0006377900225342322,-0.2017229709125104,0.14174288752665698,0.15430677379893443,-0.0040011913834414915,-0.0023259222661182652,-0.0011523502886900236,0.0,0.0
2252,9213.166242818299,10570.007825944747,4640.659139109703,0.15165773047386766,0.32985668120656725,0.33104338595152283,-0.001136594632667023,-6.897314724389945e-05,-0.0009864425442076272,-0.20297697210044058,0.14594791029199128,0.1483261429971332,-0.00301314797446988,-0.0016362050517947744,-0.001929942482419776,0.0,0.0
2253,10205.29013692599,8971.873239341552,3634.789441013813,0.15798325554340908,0.3392734217477746,0.3399202719264517,-0.002858690193047505,-0.0011633401140333074,-0.00020666336200553923,-0.19925797387715505,0.14553517316482045,0.14680999186171184,-0.007361903067545415,-0.004323172575467664,-0.0004403656383533631,0.0,0.0
2254,9765.447405452625,8851.824183799345,4077.628823310634,0.15750828790777074,0.33760399630742727,0.3444115475892015,-0.0009635370301814956,-0.001156622926838992,-0.0005408653454734246,-0.2010551147060355,0.14069666798644287,0.15361353166175828,-0.002167368411555954,-0.003470535785681324,-0.0009914524883245165,0.0,0.0
2255,9088.9927529573,9977.95389987313,4367.5636485894065,0.15387072283680298,0.3366467531274988,0.3401953908834464,0.00021671335354777298,0.0006005456645791448,7.228030357902103e-05,-0.20500634058557898,0.14541296662236625,0.1522156892337192,-0.0003317365948217278,-0.00036634134077663614,0.00017991121706903163,0.0,0.0
2256,9657.567142655187,10407.94607392838,3971.396345988212,0.1486535798197217,0.3180462877503235,0.32013307656572465,-0.005353572494129247,0.00044093556308763115,0.0008576531955156962,-0.19943334788845296,0.14213414975222272,0.1466669553368849,-0.014441576224728631,0.0030146830166992156,0.0017889275024088646,0.0,0.0
2257,10066.888267996846,10467.110165606025,4603.832697398803,0.15895944632490827,0.3334444461880675,0.34220808665494107,-0.008929731848447637,0.004030894791351031,0.00042141927003736397,-0.19579021089647086,0.13561314184237272,0.15308022625292406,-0.02342962459269879,0.008716801210742146,0.0008910521011625313,0.0,0.0
2258,10467.110165606025,10054.376089600277,4587.5775366165935,0.14804247461305714,0.3165395582559753,0.32001308468439277,-0.00493265169762877,0.0008239025316554342,8.23543256622719e-05,-0.1995753005754155,0.14067166323154956,0.14810059340018045,-0.016199364197747448,0.0057604489358647586,0.00032016178720092967,0.0,0.0
2259,10599.778102390817,10587.265923994248,4191.4102340154,0.14473590990997467,0.30763715234071104,0.3090793180767315,-0.007576216970379732,0.0012141048733249904,0.001569512608872413,-0.1974484496002618,0.14050909825291913,0.14434085975808097,-0.022332727461342888,0.005779977846298695,0.0035057420985651006,0.0,0.0
2260,10560.157268526638,9141.16797674986,4557.160617703178,0.1627255067467739,0.34982368395828983,0.3639255245181088,-0.005450030526643901,0.0029881407162797857,0.00029905957359024156,-0.20346537869007614,0.1366762887048868,0.16262755145576369,-0.013689434982418015,0.005143043922149745,0.00048623631582477966,0.0,0.0
2261,10057.789040264359,9995.21199792263,3955.1411852060014,0.15924833846308348,0.3372596125091431,0.35387347790730017,-0.0042096270731659035,0.005827094845134764,0.00018305259228919656,-0.20119870910640164,0.13188296670449962,0.16334151910063188,-0.012796828945225103,0.010728768602492219,0.0003517882051209901,0.0,0.0
2262,9524.899205870386,9875.056239534404,4367.5636485894065,0.15318973177674558,0.32370707607184945,0.33439470816571926,-0.005540150549705988,0.0034551169018240957,-3.9618811650782614e-05,-0.19898851266902906,0.13446809164153628,0.1557239695121091,-0.016177893488149672,0.009545387511257998,2.7829186499335988e-05,0.0,0.0
2263,9062.407425385878,10140.015651889502,5000.000000000001,0.1580960967501118,0.33331118401947385,0.34906713934298833,-0.009917683846006808,0.005416857513042041,0.002655343508068291,-0.19953087989117207,0.13100082178935435,0.16185301392004348,-0.024870346263130953,0.009475752772394465,0.004927277942288061,0.0,0.0
2264,9363.925060250724,10999.999999999998,4281.318278219409,0.15716910822519506,0.32935715278079025,0.3530567012199199,-0.007424206470635792,0.0015017341377299898,0.0004392790226443035,-0.20126659225794796,0.12453538307263923,0.16999051820713418,-0.01880920382711548,0.0028984338646039468,0.0007790695398879211,0.0,0.0
2265,10199.556204781647,10999.999999999998,4207.66539479761,0.14788475651263747,0.31634332885671873,0.32223049221244354,-0.0028314823547082313,-3.253216389212821e-05,0.00047288861800985507,-0.20092507449000446,0.13910853286514913,0.15115575927429858,-0.009582901305665659,0.0038989479766527815,0.001002988772650296,0.0,0.0
2266,10120.314537053278,9021.118921207653,4999.999999999999,0.15547960681101575,0.32477770320599453,0.33764639430132276,-0.0048486620353116495,0.0030701571521446957,-0.00041317726888090894,-0.19707295708244232,0.13181650058434435,0.1569468103057725,-0.012877603253158565,0.008882979439430507,-0.0007796008330586061,0.0,0.0
2267,10999.999999999998,9261.217032292068,4114.321235406357,0.14485774950984018,0.3037861180270204,0.3145505261318705,-0.003587349013251103,-0.0005945977289209081,-0.00017353870707719388,-0.19844679635443446,0.13176202869896303,0.15422330815464425,-0.010336550485760748,0.0053492349555525134,-0.0002874926888133296,0.0,0.0
2268,11000.000000000002,10174.5318479885,4175.155073233192,0.14647456235155493,0.3125665589061964,0.3179888407871332,-0.004485278545177029,0.0006735814642900442,0.00015906060686832926,-0.20007554459813542,0.13866780888715013,0.15002366095579256,-0.014380114711994088,0.006052070442023043,0.00045993300950679123,0.0,0.0
2269,9934.220331212051,9934.220331212051,4999.999999999999,0.16010230207540477,0.34284759767391126,0.35591380867081707,-2.5767155527256563e-05,0.00012232127869583095,1.1903922613931933e-05,-0.20274303860580983,0.13655281319858148,0.16081128330948935,-9.8707014748432e-05,0.0005880193169969291,6.459973020182222e-05,0.0,0.0
2270,7931.925966830301,7184.41537705333,4999.999999999998,0.15672568876979404,0.3390927967813848,0.3432126872322844,-3.086981402306993e-06,-0.0002601971306157336,0.0005127914105637019,-0.20239611080383568,0.14389953451873427,0.15171645575974957,1.5349768218490584e-06,0.0006611355415477344,0.0009851407101091002,0.0,0.0
2271,7613.46132314772,6920.461466733015,4999.999999999999,0.16074243507202057,0.344279449210855,0.3507713026425616,2.7253277240988794e-05,-0.0006366899198798003,-4.916390228416294e-05,-0.20052565624238694,0.1414179424677907,0.15351396503694525,6.249012396305673e-05,-0.0010680899368484807,-7.483291404543119e-05,0.0,0.0
2272,8285.292602583633,6952.773429208496,5000.0,0.1532059920468973,0.33181283897386366,0.3358546861523675,0.0004026008935252184,-0.00027490707640026287,0.0002944526017690246,-0.20288993701676322,0.14347969922492454,0.15131795884783683,0.0006443229566973204,0.0006910599166517805,0.0005648657846049939,0.0,0.0
2273,8707.59938326617,6831.106890795497,5000.0,0.15225973775886556,0.3320447993940878,0.3372027860047401,0.00027039947458388613,0.00039473868610019765,-0.0006900210952243903,-0.20494566454893764,0.143452126039333,0.15344754755431178,0.00019630376168488508,-0.00055425051861218,-0.001335813734291117,0.0,0.0
2274,8963.565265110194,6938.936464652822,4380.218558007704,0.15559255586734347,0.3320010046735041,0.34107063680036276,-0.0012869812895645923,-0.0009967528924177144,0.00016839852375589824,-0.2009587512166246,0.13800909985948284,0.15542387885293296,-0.0031493006690966356,-0.0034022160894213744,0.00035119209150738626,0.0,0.0
2275,9390.941254720043,7302.593730225294,3142.9822548863294,0.15242433567725422,0.3289232808846511,0.32231420245358605,-0.0025236304667694727,0.0010059603362132807,3.990974492151343e-05,-0.19784762969669706,0.15058120985207113,0.13790330387111338,-0.013227399816234784,0.004100080853055169,0.000435276038033023,0.0,0.0
2276,9137.76736204418,7301.065752957408,2512.7636968786255,0.16175716918272073,0.3497349592261685,0.35058324386882816,-0.006476346535518719,0.003757902878273202,-0.0012929714257811271,-0.1997999896803298,0.1461194200900423,0.14852548912385044,-0.021801634713822255,0.006807772645759954,-0.002222363340653819,0.0,0.0
2277,9522.913935851808,6682.24551854807,2081.0056821956155,0.14560351187627052,0.3092513071749916,0.30499646121009455,-0.0017605352795853377,0.0039447328061814925,-0.0012862766917615775,-0.19481993674350723,0.1451741427139347,0.13692107865059822,-0.01823661807465902,0.00997223919827571,-0.0020719465745037066,0.0,0.0
2278,9515.583150061135,6642.930402582248,2927.227834062063,0.140021794567441,0.3005552768817061,0.29905864730846804,-0.006676454538924659,0.0016426907771114967,0.00041534202704037273,-0.1988360420172009,0.1434122314370243,0.14108213663123026,-0.022678011252784677,0.006205166177643173,0.0012206599626215456,0.0,0.0
2279,9572.307129697645,7882.956252580123,2840.3925201892584,0.1474109026566,0.3108424040570942,0.3188301204986754,0.007068883110005909,0.0025135167020270584,0.004329702522445457,-0.1990058609970371,0.13568443266422536,0.15194147967938187,-0.009993162460970496,0.002797090599156175,0.009056736068808283,0.0,0.0
