,X,Y,Z,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
3626,8903.901292959396,4.024369732891509e-14,2331.590548379025,-32.33205984747008,24.20358887118071,45.32740728663635,-4.581454604229124,5.138741077622431,-1.8594693260944715,-0.18611427320626517,0.09960114682169907,0.15946556786119404,-0.011079996034377707,0.05948539819186037,-0.0034179027911204196,0.007029136079892236,0.017902691274678417
3627,10999.999999999996,2135.4392559322396,2401.488435940537,-45.15671017178116,51.76491261442826,50.7442330665499,5.3656988956101985,0.819665707984456,5.968995631594723,-0.21011838167237673,0.14670232652211168,0.14333487818708646,0.03151956639247555,0.025749738814317535,0.012097599737262195,0.08236044979331217,0.22880469201471965
3628,10999.999999999996,700.7928903080588,1168.2871381418377,-74.51293065179432,125.03675309651592,91.38777647844387,15.147717712497133,-11.3335138102003,-11.517606869999803,-0.22520595382082648,0.19746572384797012,0.15607839086838027,0.044745433969837,0.0006613509567797334,-0.015587748909815988,0.00024551631868945995,0.0005829022175947002
3629,9451.333918463093,-2.581160076960954e-13,1863.6468663408264,-55.36502355268302,74.55174548301117,58.672133310941526,9.419002273576275,-5.148139403525575,-0.29719311509300494,-0.2210131926590549,0.16575131351577177,0.13917941258430622,0.04340085703376913,0.008353203689284782,-0.0022489637579826537,0.0019423195174175512,0.003995246980185916
3630,9997.238927472885,2.1897118156475283e-13,1527.5030260260098,-51.504863028865735,70.59537412021928,54.40019069325154,4.795081613032841,-3.474090166768026,1.062039885480165,-0.215276234887256,0.17017956988014926,0.13941750883704918,0.03155818099449281,0.006373761572141229,0.0011783166607253629,0.00038406289736778496,0.0006605085567216059
3631,10289.03313184291,4.024369732891509e-14,1173.670328627204,-69.86972729932121,103.5564066918603,90.46151248916209,9.791743205273136,-7.743146885704421,-8.846199213021226,-0.22472806521536437,0.17993996356940012,0.16463788817722558,0.04163415526099774,0.003310476959279579,-0.013541272832389734,4.1319629659562285e-05,6.616588051882432e-05
3632,8864.916113505156,1.0405073817395394e-13,957.5149877095205,-33.19063770065002,28.488748885789654,32.245024624283005,3.0496582021827114,1.0411387373514034,3.5563230748893053,-0.2011388286638528,0.11407993645918457,0.12668654120956557,0.0283566173429908,0.019552027015103113,0.010867457222075059,-0.000600186254850087,0.0007742561128724419
3633,10999.999999999998,1561.6839766482167,1883.6448334599365,-68.28585607013684,107.31754125990192,87.8061345651006,7.157710068105522,-3.773621960905127,-33.82945236853176,-0.2163345245681057,0.18954111049142375,0.15842785812804394,0.027496108199171747,0.015569887438715443,-0.04991782167594784,0.027160059332650654,0.07378958205650203
3634,10999.999999999998,1218.259367483813,755.50816349149,-68.59288018371416,104.83264311158231,76.59699800269223,3.416201446247709,-2.1176444801572103,-22.405984780659203,-0.2251361849839818,0.1876654558061681,0.143677873717188,0.02313510797137143,0.025417216552729646,-0.03439822664969048,0.0003434540149574293,0.0008544585306065242
3635,11000.0,2105.298280849423,1030.374966653907,-5.118899454126156,3.989169268937344,25.76497999204922,1.9731981761739181,-10.142896242973054,0.5940298659618292,-0.06918285378904054,0.03389244520511947,0.20894548635312948,0.032189596007056724,-0.02047928697242933,0.006772703431557685,0.011179211264907344,0.02344067354859469
3636,9761.935186824287,-3.259322821977032e-14,745.7113354416416,-33.33412762852395,15.409923339401727,37.718848525902246,1.692554417056041,-0.7569426360650358,1.0464533457720706,-0.20449618431444067,0.06719810670624615,0.14407416095816228,0.018818681119988717,0.029122369788210194,0.0028097970958698326,1.1479120022062286e-06,6.877868546171408e-06
3637,10999.999999999998,992.5870946780856,1522.1198355406439,-8.792675485845914,0.7514711741020891,11.790877816687923,2.5028612925711147,6.642247584452464,2.058768124682106,-0.07920458677597236,0.004825061396795061,0.06434587309431206,0.0364430035451437,0.11207352601542181,0.007410100589832458,0.0028427281669814136,0.0068775367182990045
3638,10495.781092023106,1322.2563778515284,359.3408608902952,-15.776724353199581,4.583554891363061,17.218040049896764,0.6017445102196732,3.122701342636103,0.28178796893382924,-0.14586692828348624,0.03816393383742556,0.11412772985206476,0.011443085704839968,0.06334936940565018,-0.00021124349809415247,0.0010350541227628198,0.000913824997437627
3639,9905.2051526876,784.049876764488,1536.468374864127,-5.741298789502008,1.0821198834738162,4.637762622238476,3.9844007659552463,8.248587475509128,2.2402265841552547,-0.05490315904065424,0.0,0.0,0.056510467452951366,0.11698911867763061,1.9216271067706349e-31,0.0016736435047423357,0.0037947202252569165
3640,9736.901651937906,591.9140148641711,2040.4883916503206,-15.105253266904205,4.29635421067921,15.89083699072832,1.411014549769278,4.127794848026365,-1.1816478847840846,-0.14575309624059518,0.034974818596998136,0.11217646375966694,0.02437987887363799,0.055964366373767366,-0.010209460391980764,0.008949451376824593,0.017822077322391487
3641,9657.938176456571,504.21890797689053,349.544032840447,-2.450397320497991,1.8196122588868975,1.1163267384129467,4.979486303845711,3.9002350310750606,1.4252304438719463,-0.028622337682718046,0.0,0.0,0.08300731267938315,0.0650163508829208,0.0,4.763219716838849e-05,5.5585479779323404e-05
3642,10560.15726852664,2276.701350370958,671.0341057636117,-7.033988947358422,0.856812576307117,6.034201477062519,3.594318701356296,9.538576557134887,2.2738029187944475,-0.06284174140535714,0.0,0.0,0.04820355628260886,0.1279222434433331,0.0,0.018741076699993742,0.01770483810951809
3643,8713.318489675523,439.8427314733602,607.9709548690737,-13.840293379144574,0.8286819842696184,17.371441813743296,1.4627165925282162,2.3098240899852525,-3.088180949912271,-0.13195709342164802,0.0027074165166457442,0.12676761787497381,0.031152934440224298,0.04589916609045519,-0.02768785398468106,-0.0028062912551736277,0.0014474069101158814
3644,10215.950123235509,1653.7177514335033,1892.6101822980534,-11.524441430145371,0.13659322735170076,17.56701974277314,0.41086282316620226,6.339959099046172,2.685267630103891,-0.08524757798239685,2.4682892080352126e-05,0.08163122510289356,0.014854767922427342,0.12338061647400408,0.014670193366836691,0.025517071329917443,0.06796918371281985
3645,10599.77810239082,300.5709926988847,1168.287138141838,-40.2429519254754,52.260274915607546,39.07602519257874,2.698869135440054,2.782463655002455,-3.924556507568317,-0.20247825972478944,0.16142476355314683,0.1275876416324262,0.022362765555677632,0.02043027535108691,-0.011445635393302695,7.468002748222733e-05,0.00012674931835880853
3646,9359.300143677809,784.0498767644877,1872.6122151789434,-25.25407128806995,21.54963481145654,23.92483089389719,-4.810321369864805,2.0029873115180052,-2.097433715600508,-0.18294715898992303,0.11112391482137052,0.11733708959734457,-0.015388537679202645,0.035262537469363274,-0.008132013422610586,0.004945382908653775,0.01534434368004831
3647,10428.91775391711,1283.930116843373,2040.488391650321,-0.9386980211154351,2.6924225491829548,0.47212158611917854,6.382350139416458,2.6726121924902286,1.1274532382424107,-0.01069409556500206,0.0,0.0,0.10024838327798716,0.04197905874381856,0.0,0.021879637553268518,0.05003491459669152
3648,10428.91775391711,892.4850075630561,2062.6082271909636,-58.114703450788355,91.42125907396046,53.74877385520191,-4.319315264264258,8.397781252102915,-35.77061547362174,-0.21275041191861455,0.19090679222407791,0.1103208713224968,0.009511763571599649,0.03660335911098015,-0.06205737528152492,0.014601947092670825,0.026507656315778737
3649,9172.716545037289,439.8427314733602,349.544032840447,-41.8601232445876,52.38785484075776,40.92057562707187,0.7633613242484821,2.2695366940230057,-16.235009973912064,-0.20362588518893127,0.15704525959632842,0.12464207607709343,0.014558730938805052,0.024618630221904556,-0.041729565120683536,-0.00020711296218633713,0.000104533867856049
3650,10095.559194413927,504.21890797689,396.16730260119454,-37.60468196568415,50.93362494787238,34.631947363276545,-0.8711774217329136,5.330018917949618,-11.660442132534664,-0.19534473396662688,0.1654720623283925,0.11634998642240457,0.011128227408905338,0.034130096048932745,-0.03251637812656907,3.430989314436328e-05,3.0143469813388777e-05
3651,10118.172783369198,591.9140148641711,2067.9914176763295,-30.540178869841224,37.391373064215934,22.976288188497453,-5.871734964201817,2.532003799505506,-7.69028508052806,-0.19022518842143615,0.152613615394246,0.0955309798005245,-0.012222657545479592,0.031002556090234723,-0.02520714638067275,0.010427935114281825,0.018185982758641826
3652,10560.157268526638,1807.4780092708118,359.3408608902955,-3.089059536340199,2.816198782214101,4.237438027801105,5.50079234383907,4.903897757162935,-0.11360160694007315,-0.03410440885315458,0.010080254248559628,0.02859525319358036,0.08471728801343913,0.07868652443441906,-0.02506373603527565,0.004589002001938812,0.0039857539834635075
3653,9378.107207668972,784.0498767644877,1108.5093816785648,-13.041379043191728,4.12228816341871,20.024468128417393,3.216723378012275,1.3182906518368427,1.2497163709719235,-0.12331213939165436,0.029969346328674984,0.14759723409530034,0.052778599192390155,0.026535240082892885,0.008501147612866638,-7.440587168584007e-06,0.0015058849927788698
3654,10215.950123235509,1602.0873466391263,1118.3062097284128,-3.6881425716935747,4.282749514686529,0.024110527970381414,7.863685349669518,-0.5900219257925561,-0.321339932103041,-0.03877693460094073,0.0,0.0,0.1194425319322614,-0.008961919199268762,0.0,0.008022804698820739,0.012097369459961664
3655,10599.778102390817,400.2218976091743,792.334605202389,-0.4055477406552435,3.058649655163258,0.04508738565608191,6.888839027955821,0.8363897392165628,0.3713576666627306,-0.00462337104933308,0.0,0.0,0.10715985621115677,0.013010523809195412,0.0,1.226281086207965e-05,2.290197858160113e-05
3656,10215.950123235507,1084.6208694633726,1531.0851843787602,-16.685290189267402,8.96099460991514,15.038635809377157,0.9806545968634311,0.41308729064606453,0.4595333062157701,-0.15725459545819137,0.06933410918524363,0.10717239870484452,0.021305114683623894,0.0322831070234795,0.0017856896121825165,0.0033663081717997907,0.008131927873546173
3657,10215.950123235509,1184.2717743736625,1155.1326514393118,-55.402336572565034,50.40212891861826,81.56310841809643,3.032779781470112,-2.4595491920663224,9.801189623759258,-0.21957020096749646,0.12198124118965414,0.18139412394142684,0.03093168460873896,-0.014510791646652648,0.020773485501374235,0.0019788068098907305,0.0036280768840986372
3658,10495.781092023108,904.4408055860648,396.1673026011943,-32.70451938195616,26.598066719148104,44.49907301967528,2.325105719649364,-0.661570076927843,5.198374190977233,-0.18996704371216583,0.10825492900333655,0.16497548885776814,0.022055285680805378,0.002377720011964889,0.01800074024785126,0.0001445858990966325,0.00013474262213038874
3659,10428.917753917109,1461.5818895331863,2424.1332251102576,-56.44698896506934,43.01236376329188,114.70994696073902,0.15995877798034708,0.9408113122426466,-8.559449758189993,-0.20376862601758916,0.10456777183447896,0.2322407402529848,0.005448298388236119,-0.0066420391449772105,-0.013509948895663346,0.054376126807239335,0.11792161097115156
3660,9523.934021256311,784.049876764488,1508.965348838118,-34.08820133787905,33.59528506076702,42.64439656334935,2.9385359860924303,0.8707065770948295,2.649196112876762,-0.1921840352111237,0.12698802946792642,0.15519688747482274,0.026600305346708014,0.007986730077109344,0.00828175154368454,0.0010584907878988042,0.003892954288378194
3661,9572.267774359405,591.9140148641711,2404.1352579911463,-39.183500322311914,38.44090972294971,56.82333212385939,4.0153013251742085,2.6919882433936078,8.92025974403428,-0.1938639185165576,0.1265063184102162,0.17235481631950644,0.029515953338364806,0.024963192694356314,0.022893547021440017,0.025338552827188433,0.04853771226375079
3662,10215.95012323551,1476.065978743689,1508.965348838118,-119.21114890453475,170.11126989071238,221.28153807783875,11.281709126115944,-3.940639928922799,-81.7268210449242,-0.23451598607209678,0.17241539023134556,0.21287122883806897,0.036255062617537435,0.02793876232196454,-0.06837574465591502,0.008516181585401262,0.02113382317766047
3663,9815.728225626339,784.049876764488,1155.132651439312,-34.68098949495257,37.59445667631769,38.30837215712116,2.3842154049099027,4.109882602380757,3.465822605335746,-0.19506542048158565,0.13747347264793752,0.14006019247153578,0.028203433873938016,0.01600403781504974,0.009814537751741164,0.0004649120000091356,0.0009069265377248261
3664,10689.255029452088,300.57099269888477,1549.6228615666519,-39.42216502128447,41.587952429700124,42.408160003095816,2.8408307934466497,1.6062464835808339,7.156960641774744,-0.20505886553395747,0.13705073879319718,0.13834875368644484,0.026824461411572572,0.015377438449370544,0.018701222619369323,0.0007154948254657602,0.0010401633549505726
3665,9615.967796041596,-6.77316898171561e-14,1500.0000000000005,-37.88947615487258,45.901783162986156,40.32392058462857,1.6986578647289496,6.583136384275321,2.698926737956846,-0.19885743930699368,0.1513519440093961,0.13499584783949325,0.020003313455241947,0.03188382720743617,0.005716766460262687,0.00030348269775868795,0.00067070744985575
3666,9286.700040884594,-5.658506984647394e-14,2227.2937326816536,-34.15857820408796,37.146745177274646,37.1151904337436,3.0765872689179545,3.232351059115091,1.2298948027831207,-0.19481542301679428,0.13784083668524727,0.1388048982120732,0.027067083148432612,0.012030016774773276,0.0033826411571743625,0.0077671347130301265,0.01491716192064029
3667,10999.999999999998,1384.0322039584016,1500.0000000000007,-140.09272577357785,271.68548865762875,316.6501338457173,-46.145528837237975,28.721387017097356,-113.36636576064271,-0.2149810574932608,0.21730604669277565,0.23618927986496507,-0.021176773774141715,0.050214417145501615,-0.06846738346749814,0.007495633106042117,0.021366307148792573
3668,11000.000000000002,1739.335749338031,2267.2896669198744,-28.683082468550623,28.69373575266165,49.311428753683266,-5.314666977140524,8.594297156831244,-3.0025178209581274,-0.16287989583505752,0.11971195066259688,0.1748107053360014,-0.0027448362419687884,0.07058661802038593,-0.010150826821224024,0.060194913811879365,0.1545628938713776
3669,9324.314168866922,8.16455397111904e-18,699.0880656808939,-55.49747809561091,69.90349157229065,103.04653196073282,-13.748943425964644,16.722753820687117,-16.54483411276224,-0.19309544339520818,0.15081267933188713,0.19259260050886673,-0.01457211624938278,0.08213631522700968,-0.026439224515572426,-2.9777958531357863e-05,3.6527915320615503e-05
3670,10999.999999999998,1636.074939749278,718.6817217805913,-26.942656072899464,26.026836954650438,47.0339592084944,-5.407439941153256,8.688038158426469,-1.345478455490411,-0.15928481856116244,0.11503934740075727,0.1741948521848682,-0.008971187144725522,0.07165731247455026,-0.0045038841415743994,0.0013319709854051867,0.0027771748584590836
3671,10999.999999999998,800.4437952183488,792.334605202389,-33.58753500618331,27.409296592276377,62.78858007061792,-5.918744178789471,10.212814954431536,-2.2404761991718236,-0.17007748696333042,0.1024291285195863,0.18778565824639237,-0.012263897010260564,0.07995893363452249,-0.0035552846576042997,6.445189839594151e-05,0.0001680452026371278
